最高気温　1990年　（沖縄県　）
90 8275299288295300309309314307314321310305310321305304287276284285296296289305300294300277263283
90 9272294278283285292277266276283287279294295295289282266268277277276280285292286278288282281
9010284282285291257250241260260254274272269270266249265262256256262263262248238229239256261253261
9011271266258239241253262261280208220241240256256254259262266267215212230232245238237219217217
9012194157192207222234244250249247228200224233207196210192201231206203182200225182175210226230221
36245129  401169   0 386   0 751
90 1182216181177185189196205223209198222181193220170192217222168192219174159188205209213208219202
90 2153194223193199218226225213235243202229219226231236242229223236243240190169173192218
90 3224204205183160156182192203225233206201223236226231212180231233229229231248219240249248250238
90 4246248267233184214241229231245254256222227219212195219237245252272208203244250248252259265
90 5271278282293230262278278257259273275285290268277287293271278281281285270238251269255271274283
90 6285272298290254277282295279279306308299302307306269290299304306296280293295289300298301300
90 7301297303302302308304309289277298307309311310309308305306311310310310307312302304306303294283
90 8279303293300305314314318312319326315310315325310308291281289289301300293310304299305282268288
90 9277299283288290297282271281287292283299300300294287271273283283281285291297291283293287287
9010289288291296263256247265266259279277275277272255271268262262268269268254245235245262268259267
9011277272264245247259268267286214226247246261262260265268271273221218235238250244242225223222
9012200163198212227239249255255253233205230239213202216198207237212209188206231188181217232236228
36245130  811071  16 106   0 929
90 1177212178171179182192200219206195219179188216164188214219163187215169156185202205209204217197
90 2150192220188197216223222210233241200228216224228234241227221234240238188166169189217
90 3223202204181157153181191202224232204199221236224231211177231234228229229244220241248247250239
90 4244247266233184215240228232245253255221226218210193218236245250269208202244251248253260264
90 5270277282291229262277278255258272273285285268278287292269277282281283268236249270254271273282
90 6284272297290254279283296278282304307299303307306269292301307309299279294296291302299302300
90 7301298304304303307305312289277297307308309309308307305307313312312313309315304304308304295281
90 8278305292299305312312317311317322313309312326309309291280289290300300291310304299305280268286
90 9279297281288288296280269279286291283299300299294285269272279281281284289296290284293284285
9010290287290294261256244264263260279276275274271254269267261262268268267252242233244262265259266
9011277272262243246257267266283212223245244260259258263267270271218215233236249241240221218219
9012196159194210225237247253251252230204228236209198213194204234210207185205228186178214230233224
36245131   1 368   0 130   0 127
90 1179214180173181185194202221207196221180190218166190216221165189217171158187204207211206219199
90 2152194222191199218225224213235243202230219226230236243229223236242240190168171191219
90 3225204206183159154182192204226233206201223237226233213179233236230231231246222243250249252241
90 4247250269235187217243230234247256257224228220213195220238247252271210204246252250254261266
90 5271278283292230263278279255259273274285286269279287292270278283282284269237250271256272275284
90 6285273299292255281285298280284307309301305309308271294303309311301282296298293304301304302
90 7303300306306304308306313290278298308309310310309308306307314313313314310316304305308305296282
90 8279305293300306313313318312318324314310313327310310292281290291301301293311305300306281269287
90 9280298282288289297281270280287292284300301300294286270272280282281285290297291284294285286
9010291289291296262257246266265261280278277276273256271269263264270270269254244235247264267261268
9011279274264245248259269268285214225247246262261260264268271272220217235238251243242223220221
9012198161196212227239249255253254232206230238211200215197206236212209187207230188180216232235226
36245132  17 951  40 583   0  99
90 1182217183176184188197205224210200224183193221170193219224169192220174161190207210214209222202
90 2155197225194202221228227215238246205233221229233239246232225238245242192171174194222
90 3227206208185161157185195206228236208203225240228235215181235238232233233248224245252251254243
90 4248251270237188219244232236248257259225230222214197222240249254273212206248254252256264268
90 5274281285295233266281282259262276277289290272282290296273281286285287272240253274258275277286
90 6288275301294257282286300282285308311303307311310273295305311313302283298300295306303306304
90 7305302308308307311309315293280300310311313312311310308309316315315315311317306306309306297283
90 8280306294301307314313319313319325315310314327311311292282291291302302294312306301307282270289
90 9282300284291292299284272283290294287303304303298289273276284285285288293301294287297288289
9010294291294299265259248268267263282280278278275258273271264265272272271256246237248266269263270
9011281276266247250262271271287217228250249265264263268272275276223220238241254247245227224225
9012201164199215230242252258256257235209233241214203218199209238214212190209233190183219235238229
36245133   1 505   0 370   0  56
90 1177212178171180183192200219205195219178188216165188214219164187215169156185202205209204216197
90 2150192220189197216223222210232241200227216224228234240227220233240238188166169189217
90 3223202204181157153181190202224231204199221235224231211177231234228229229244219241248247250239
90 4244247266232184215240228231244253255221226217210193218236244250269208202244250248253260265
90 5270277282292229262277279256259273274285287269278287293270278283282284269237250271255272274283
90 6285273298291254279283297279282306308300303308307269292301307309299280294297291302299302300
90 7301298304304303307305311289276297306308309308307306304305311310310311307313301302305301292279
90 8275301289296302309309314308314320310305309322306305287277285286297297289307301296302277265284
90 9276295279285287294279267278285289282297298298293284268271279280279283288295289282291284284
9010289286289294260254243263262258277275273273270253268266259260266267266251241232243260264258265
9011276271261242245257266266283212223245244260259258263266269271218215233236249241240222219220
9012196159194209225237247253251251230203227236209197213194204233209207185204228185178214229233224
36245134  42 695  49  14   0 506
90 1180215181174183186195203222208198222181191219168191217222167190218172159188205208212207219200
90 2153195223192200219226225213235244203230219227231236243230223236243240190169172192219
90 3225204206183160155183193204226234206201223237226233213180232235230231231246221242249249251240
90 4246249268234185216241230233246255257223228219212195220238247253272210205247253251255263267
90 5273280285295233266281282259262276278289291272282291297275282286286288273241254275259276278287
90 6289276302294258282287300283285309311303306310310272295304309311301283296299293304301304302
90 7304300306305305309307313291278299308310311310309308306307313312312312308314303304307303294281
90 8278304291299304312312317310316323313308312325309308290280288289300300292310304299305280268287
90 9278298282288290297282270281288292284300301301295287271274282283282286291298292285294287287
9010291289292297263257246266265261280278276276273256271269262263269270269254244235246263267260267
9011278274264245248259269268286215226248246262262261265269272273221218236239252244243225222222
9012199162197212228239249256254254233206230239212201215197207236212209187206230188181216232236227
36245135  651169  73 103   0 948
90 1180214180174182186194203221207197221180190218167190216221166189217171157186203206210206217199
90 2151193221190197217224223211234242200228217225229234241228221234241238188167171190217
90 3223203204182158154181191202225232205200222236225231212179231234229229230246220241249248250239
90 4245248267233184215241229232245254256222227219212195219237245252271209204245252249254261266
90 5272279284294231264280281258261275277288290271281290295274281285285287272240253273258274277286
90 6288275301294257281286299282283308310302305309309271293302308310299281295297292302300303301
90 7302299304304303308305311289277297307308310309308307304306312311310311307313302303306303294281
90 8278303291298304312312317310317323313308312325309308290280288288300299292309303298304280267286
90 9277297281287288295280269279286291282298299298293285269271280281280284288296289282292285285
9010289286289294261254244263263258278276274274270254269267260261267268267252242233244261266258265
9011276271262244246257266266284212224246244260260259263267270271219216234236249242241223220221
9012198161196211226238248254253252232205229237211200214196206235211208187205230187180216231235226
36245136  581169   0 383   0 748
90 1180214180174182186194203221207197220180191218168190215221166189217171157186203207211206217199
90 2151193221191197217224223211233241200228217224229234241228221234241238188167171190217
90 3223202204181158154181191202224232205200222236225231212179231233229229230246219240249248250238
90 4246247267233184215241229232245254256222227219212195219237245252271209204245251249253261266
90 5272279283294231264280280258261275277287291271280290295274281284284287272240253273258274277286
90 6288275301293257280285299282283308310302305309308271293302307309299281295297291302300302301
90 7302298304303303307305310289277297307308310309308307304306311310310310307313302303306302294281
90 8278303292299304313313317311317324314309314325309308291281289289301300293310304299305281268287
90 9277299282288290296282270280287292283299300299294286270272281281280284289296290282292285285
9010289286289295261254245264263258278276273274270254269266260260267267266252242233244260266258265
9011276271262243246257266266284212224246244260260259263267270271219216234236249242241223220220
9012198161196210226238248254253252232204228237211200214196206235211208187205229187179215231235226
36245137  801145   0 351   0 734
90 1178212178173181185192201219205194218177189216166187213218164187215170155184201205209204215198
90 2150191219190196215222222210232240199226216223228233240227220233241238188167170190216
90 3222201203180157153180190201223231204198221234224229210178229232227227229245218238247247248236
90 4244246265231182213239227230243252254220225217210193217236243250269207201242248246251258263
90 5269276280291228261277277255257272274284288267276286292270277281281284269237250270255271274283
90 6285272299291254277283296280280307308300303307306269291300305307296280293295289300298301299
90 7300297302301301306303308287275296305307309308307306303304309308308309305311301302304301293281
90 8277302291298303312312316310317324313308313324308307290280287288300299292308302297303279266285
90 9275297281286288294280268278285289281296297297291284268270279279278282287294288280290284283
9010287285288293259253244262262257277275272274269253268265259259266266265251242232243259265257264
9011274270261242244256265264283211223244243259259257262265268270218215232235247241240222220219
9012197160195209225236247253252250231203227236210199213195204234210206185203228185178214229233224
36245138 1301169   0  18   01152
90 1174208174169177181189197215201190214173185212162183209214160184211166151179197201205200211194
90 2145187215186191211218217205228236195222212219224229235223216229237234184163167186212
90 3219198200177154150176187198220228201195218231221226207175226228224224226243214235244244245233
90 4241243262228179209236224226240249251217222214207190214232240247267203198239245243248255260
90 5266274277289225258274274253255269271281286264273283289267274277277281266234247266251267270279
90 6281269295287250273278292275275303304295298303302265286295300302292276288291285296294297295
90 7297293298298297303300304284272293302304306305304303300301306305305305302307297299301298289278
90 8274298288295300309309313307314321310305310320305303286276284284296295288305299293300276263282
90 9271294278282285291277265275282286278293294294288281265267276276275279284291285276287281280
9010283281284290256249240258259252272270268270264248264261255255261262261247237228238255261252260
9011270265257238240252260260279207219240239254255253258261264266214211228231243237236218216215
9012193156191205221232242248248246227198223232206195209191200230205202181198224181173209225229220
36245139  391169   0 641   0 462
90 1182215180176184189196204222208197221180192219169190216221167191218173158186204208212207217201
90 2152193222192197217224224211234242201227218225230235241228222235242239189169172192217
90 3224203205182159156181192203225233206200223236226230212181230233229229231248219240249249250237
90 4247248268233183214241229231245254256222227219212195219237244252272208203243249247252259264
90 5270278281293229262277277256258273274284289267275286292270277279280284268237250268254269273282
90 6284271298289253275281295279278306307299302307306269290299304306296280293296290300299302301
90 7302298303303303308305309290277299308310312311310309306307311310310310307312302304306303294283
90 8280303293300305315315319312319326315310315325310308291281288289301300293309304298305281267288
90 9275299283287290297282271280287292283299300299294287271273283283281285291297291282293288287
9010289287290296263255247265266259279277274277271255271268262261268269268254244235245261268259266
9011277271264245247259267267286213226247246261261260265268271272221218235237250244242225223222
9012200164198212227239249255255252233205229238213202215198207237212208188205230187180216232236227
36245140  661169  81 122   0 959
90 1178213179172180184193201220207196220179189217166189215220164188216170157186203205210205217198
90 2151193221189198217224223211234242201229217225229235242228222235241239189167170190218
90 3224203205182158154182192203225233205200222236225232212178232234229230230245220241249248251240
90 4245248267233185215241228232245253255221226218210193218236244250269208202244250248252260264
90 5270277282291229262276278254258272273285285268278287292269277282281283268236249270254271273282
90 6284272297290253279283296278282304307299303307306269292301307309298279294296291302299302300
90 7301298304304303307305311289276297307308309309308307305307313312312313309315304304308304295282
90 8278305292299305313312318312318323314310313327310310291281290290301301293311305300306281269287
90 9280298282289290297281270280287292284300301300294286270273280282281285290297290284294285286
9010291288291295262256245265264260279277276275272255270268261262269269268253243234245262266259267
9011277273263244247258268267284213224246245261260259264267270272219216234237250242241222219220
9012197160195210226238248254252253231205229237210199214195205235210208186206229186179215231234225
36245141   7 665   3  54   0 292
90 1183218184177186189198206225212201225185194223171194220225170193221175162190207210214209222202
90 2155197225194202221228227215238246205232221229233238246232225239245243193171174194222
90 3228207209186162158186196207229237209204226241230236216182236238233234234249224245252252254243
90 4248251270236188218244231235248256258224229220213196220239247253272211204247253251255262267
90 5273280284294231265280281258261275276288289271281290295273280285284287271239252273258274277286
90 6287275301293257282286299282285308310303306311310272295305310313302284298300295306303306304
90 7306303309308308312310316294281301311313314313312312309310317316315316312318307307310306298284
90 8281307294301307314314319313319325315310314327310310292282291291302302294312306301307282270289
90 9282300285291292300284273284291295288303305304299290274277285286286290294302295289298290290
9010295292295300266261249269268264283281279279276259274272265266272273271257246238249266270263270
9011281277266248250262271271288217228250249265265263268272275276223220238241254247246227224225
9012201165200215231242252259257257236209233242215203219200210239215213191210234191184220236239230
36245142   1 112   0  64   0  46
90 1183218184178186190198206225212201225185194223171194220225170193221175162190207210214209222202
90 2155197225194202221228227215237245204232221229233238245232225238245243192171174194222
90 3228207209186162158186196207229237210205226241230236216183236238233234234249224245252251254243
90 4248251270236187218243231235247256258224229220213196220239247253272211205247253251255262267
90 5273280284294232265280281258261275276288289271281290295273280285284287271239252273257274276285
90 6287274300293256281286299281284308310302306310310272295304310312302284298300295306304307305
90 7306303309309308312310316294282302312313314313313312309310316315315315311317305305308305296282
90 8279304292299304312311316310316322312307311324307307289278287288299299291309303298304280268286
90 9279298282289290298283271282289294286302303303298289274276285286285289294302295288298290290
9010295292295300266260249269268264283281279279275259274272265265272272271256246237248265270263270
9011281276266248250262271271288217228250249265265263268272275276223220238241254247246227224225
9012202165200215231242252258257257235209233241214203218200210239215213191210234191184220236239230
36245144   1  23   0   0   0   3
90 1182217183177185189197206225211200224183194222171194219224169193220175161189207210214209220202
90 2154196224193200219227226214236244203230220227231237244230224237244241191170173193220
90 3226206208185161157185195206228236209203225240229235215182234237232233233249223244251251253241
90 4248250269235186217243231234247255257223228220213196220239247253272211205246253251255262267
90 5273281285295232266281282259262276278289291272281290296274281285285287272240253273258274276285
90 6287275300293256280285298281283308310302305310309272294304309311301283297300294305303306305
90 7306302308308307312309315293281301311312314313312311308309314313312313308314303303306302293280
90 8276301289296301309309313307313319309304308320304303285275283284296295288305300295301277265284
90 9276296281287289296281270281288293285301302302297289273276284285284288293300294287296289289
9010293291293298265258248267267262281279276277273256271269262263269270269254244235246263268260268
9011278274265246249260269269287215227249248264264262267271274275223220237240253246245226224224
9012201164199214229241251257256255234207231240213202217198208238213211189208232189182218234238229
36245145   1 320   0  22   0 189
90 1182216182176185188197205224209199223182193221170192218223168191219174160188205209213208219201
90 2153195223192199218226225212235243202229219226231236243229223236243240190169173193219
90 3225205206184160157183193205227235207202224238227233214181233236231231232248221242250250251240
90 4247249268234185216242230233246255256223228219212195220238246252272210204245252250254261267
90 5273280284295232265280281259261276277288291271280290296274281284284287272240253273258274277286
90 6287275301293257280285299282283309310302306310309272294303308310300283297299293304302305303
90 7305301307306306310308313292279300310311312311311310306307313311311311307313302303305302293280
90 8277301290297302310310314307314320310305309321305304286276284285297296289306300295302278265284
90 9275296280286288295281269280287292284299301300295287272274283284283287292299293285295289288
9010292290293298264258248267267261281279276277273256271269263263269270269254245235246263268260267
9011278273264246248259268268286214226248246262262261265269272273221218236238251244243225223223
9012200163198212228239249256255254233206230239212201216198207237213210188207231188181217233237228
36245146   1 268   0  92   0  82
90 1181215180175184188195204222208198222181192219169191217222167191218173158187204208212207218201
90 2152193222192198217224224211234242201228218225230235241228222235242239189168172192218
90 3224203205182159156182192203226234206201223237226232213180231234230230231247220241249249250238
90 4246248267233184214241229232245254256222227218211194219237245252271208203244250248253260265
90 5271279283294230263279280258260275276287290270279289294273279283283286271239252271257272276285
90 6286274300292256279284297281281308309301304309308271292302307309299282295298292302300304302
90 7303300305304304309306311290278299308310311310310308305306311310309310306312301302304301292280
90 8277301290297302311310315308315321311306311321306305287277285286298297290307301296302279266285
90 9275297281286289296281270280287292283299300300295287271274283283282286291298292284294288287
9010291289292297263256247266266260280278275276272255270268262262268269268253244234245261267259266
9011277272263244247258267267285213225247245261261260264268271272220217235237250243242224222221
9012199162197211227238248254254252232205229238211201215197206236211208187205230187180216232235227
36245147   1  96   0  17   0  21
90 1178212177173181185192201219205194218177189216166188213218164188215170155184201205209204214198
90 2149190219189195214221221208231239198225215222227232238225219232239236186165169188214
90 3221200202179156152178189200222230203197220233223228209178228231227226228245217237247246248235
90 4244245265231181212239227229243252254220225217210193217235243250270206201242248246250257263
90 5269276280291228261276276255257272273283288266275285291269276279279283268236249268253269272281
90 6283271297289252275281294278278305306298301306305268289298303305295279292295289299297301299
90 7301297302301301307303308288275296306308309308307306303304308308307307304309299300303299290279
90 8275299289296301310310314307314321310305310320305303286276284284296295289305299294300277263283
90 9272295279284287293279267277284289280296297297291284268271280280278283288295289280291285284
9010287285288294260253245263263257276274272274268252268265259259265266265251241232242258264255263
9011273268260241243255264263282210222243242258258256261264267269217214231234246240238221219218
9012196159194208223235245251251249229201225235209198212194203233208205184202227184177213228232224
36245148 1201154   0 234   0 873
90 1176210174170179183190199217202191215174186213163184210215161185211167152180198201206201211195
90 2146187215186191211218218205228236195221212219225229235222216229237233183163167186212
90 3218198199177154150176186198220228200195218231221225207176225228224224226243214234244244245232
90 4241242262228178209236224226240249251217222214207190215233240247267203198238245243247254260
90 5266274277289225258274273252254269271281286264272283289267274276277281266234247265251267270279
90 6281269295287251273279292276275304305296299304302266287296300302292277289292286296295298297
90 7298294299298298304301304285273294303305307306305304301302306305305305302307297299301298289278
90 8275298288295300310310313307314321310305310320305303286276283284296295288304299293300276262283
90 9270294278282285292277266275282287278293295294289282266268278278276280286292286277288283282
9010284282286292258250243260261254274272269272266250266263257256263264263249239230240256262253261
9011271266259240241253261261280208220241240255255254259262265266215211229231243237236219217216
9012194157192206221233243249249246227199223232207196209192201231206202182199225181174210226230221
36245149  421169   0 736   0 394
90 1181215180176184189195204222207197221180192219170190216221167191218173158186204208213207217202
90 2152193222193197217224224211234242201227218225231234241228222235242239189169172192217
90 3223203204182159156181191202225233205200223235226230211181230233229228231249219239249249250237
90 4247247268233183214241230231245254256222227219212195220237244252272208203242249247251258264
90 5270278281293228261277276256258272274283290267275286292270276279279284268237250267254269272282
90 6284271298289253275281294279277307308299302307305269289298303304295280292295289299298301300
90 7301297302301302308304307289276298307309311310309308305306309309308308306310301303305302293283
90 8279302292300304315315318311319326315309316324310307291281288288301300293309303297304281267287
90 9274299283286290296281270280286291282297298298292286270272282281279283289295289281292287285
9010287286289295261254247264265257278276273276270254270267261260267268267253244235244260267257265
9011275270263244246258266265285212225246244260260258263266270271220216234236248242241224222221
9012199163197211226237248254254251232203228237212201214197206236211207187204230186179215231235227
36245150  171169  14 328   0 537
90 1182217183176184188197205224210199224183193221170193219224168192220174161190207209214209221202
90 2155197225194202221228227215238246205232221229233239246232226239245243192171174194222
90 3227206208186161157185195206228236208203225239228234215181234237232232233248223244251250253242
90 4247250269235187217243230234247256257223228220212195220238246252271210203245252249254261266
90 5271278283292230263278279255259273274285287269278287293270278282282284269237250271255272274284
90 6285273299291255280284297280283306309301305309308271294303308311300282296298293304302304302
90 7304301306306306310308314292279300309311312312311310308309316315315315312318307307310307298285
90 8281308295302308316316321315321327317313316329313313294284293293304304296314308302309284271289
90 9283301285291293300284273283290295287302304302297289273275284285284288293300293287297288289
9010294291294298265259248268267263282280278278275258273271265265272272271256246237248265269262269
9011280276266247249261270270287216227249247264263262266270273275222219237240253245244226223224
9012200164199214230241251258256256235209232241214203218199209239214212190210233190183219235238229
36245151   1 458   0   2   0  22
90 1182217183177185188197205224211200224184193222170193219224169192220174161189206209214208221202
90 2154196224193201220227226214237245203231220228232237244231224238244242191170173193221
90 3227206208185161157185195206228236208203225239229235215181234237232233233248223244251251253242
90 4248250269235186217243230234247255257223228219212195219238246252271209203245251249254261266
90 5271278283292230263278279256259273274286287269278288293270278282282284269237250270255271274283
90 6285272298291254279283297279282306308301304308308270293302308310300282296299293304302305303
90 7304301307307306311309314293280301310312313312311311308309315314314314310316305305308305296282
90 8279305292299305312312317311317323313308312325308308290280288289300300292310304299305281268287
90 9280299283289291298283272282290294286302303303297289273276284285285289294301294288297289290
9010294291294299265260249268267263282280278278274258273271264265271271270255245236247264269261269
9011280275265246249261270270287216227249248264264262267271274275222219237240253246245226223224
9012201164199214230241251257256256234208232240213202217199209238214212190209233190183219235238229
36245157   1 238   0  41   0 147
90 1179213178174182187194202221206195219178190217168189214220165189216171156184202206210205215199
90 2150191220190195215222222209232240198225216222228232239226220233240237187166170190215
90 3222201203180157154179190201223232204199221234224229210179229231227227229246217238247247248235
90 4244245265231181212239227229243251253219225216209192217235242250270206201241247246250257263
90 5269276280292228261277276255257272274283289266275286291270276278279283268236249267253268271281
90 6283270296288252274280293277277305306298301305304268289298303304295279292295289299298301300
90 7301297303302302308304308289276298307309310309309307304305309308307307304309299300302299290279
90 8275299288295300309309313306313320309303309319304302285275282283295294287303298293299276263283
90 9271295279283287293279268278285290281296298297292285270272282281280284290296290281292287286
9010288286289295261254246264264257277275272275269253268265259259265266265251242232242258265256264
9011274269261242244256264264284211223244243258259257262265268270218215232235247241239222220219
9012197161195209224236246252252249230202226235209199212194204234209205185202227184177213229233225
36245158 1301156   0 232   0 893
90 1175208173170178182189198215201190214173185212163183209214160184210166150179197200205200210194
90 2145186215186190210217217204227235194220211218224227234221215228236232182162166185210
90 3217196198175153149174185196218227199194217229220224205175224227223222225243213233243243244231
90 4241242262227177208235224225240248250216221213206189214232238246267202197236243241245252258
90 5264272275287223256272271250252267269278284261270281287265271274275279264232245263249264268278
90 6280267294285249271277290275273303304295298303301265286294299300291276288291284295293297295
90 7297293298297297303299302284271293302304306305304303300300304304303303300305296298300297288278
90 8274297287294299310310313306314321310305311320305302286276283284296295288304298292299276262282
90 9269294278281285291276265274281286277292293293287281265267277276274278284290284276287282281
9010282281284290257249242259260253273271268271265249265262256255262262262248239229239254261252260
9011270264258238240252260259280206219240238254254252257260263265214210228230242236235218216215
9012193157191205220231242248248245226198222231206195208191200230205201181198223180173209224229220
36245159  841169   0 336   0 778
90 1178211176172181186192201218203193216175188215166186212217163187214170154182200204209203213198
90 2148189218190194213221221208231239197224215221228231238225219232240236186166170189213
90 3220199201178156153178188199221230202197220232223226208178227229226225228246215235246246246233
90 4244244265230180210238227228242251253218224216209192217235241249270205200239245243248255260
90 5267275278290225258274273253254269271280287263271283289267273275276281265234247264251265269279
90 6281268295287250272278292277274305305297300304303267287296300302292278290293287297296299298
90 7300295300299300306302305287274296305307309308307306303303306306305305302307298300302298290280
90 8276299289296301312312315308316324312306313321307304288278284285298296290305300294301279264285
90 9271297280284288293279268277284289280295296295290284268270280279277281287293287278289285283
9010284283286293259251244261262254275273270273266251267263258257263264263250241231240256264253262
9011272266260241242254262262282209221242241256257255260263266268217213231233245239238222220218
9012196160194208223234244251251247229200225234209198211193203233207203183200226182175211227231223
36245160   1 669   0   1   0   0
90 1182217183176185188197205224211200224184193222170193219224169192221174161190207210214209221202
90 2155196225194202220228227215237246204232221228233238246232225239245243192171174194222
90 3228207209186162158186196207229237209205226240230236216182235238233233234249224245252251254242
90 4248250270235187217243230234247255257223228219212195219238245251270209203245251249253260265
90 5271277282291229262277278254258272273284286267276286291268276280279282267234247268253269271280
90 6282270295288251276281294277280303306298302306305268291301306309299280295297292304301304303
90 7304301307307307311309315293281301311312314313313312309310316315315315311317306306309306297283
90 8280305293300306313313318311317323313308312325308308290279288289300300291309304298305280268286
90 9279298283289291298283272282290294286302304303297289273276285286285289294301295288298290290
9010295292295300266260249269268264283281279279275259274272265265272272271256246237248265270262270
9011281276267247250262271271288217228250249265265263268272275276223220238241254246245227224224
9012201164199214230241251258256256234208232240213202217199209238214211189209233190183219234238229
36245161   1  10   0   0   0   0
90 1183218184178186190199207226212201226185195223172195221226170194222176162190208210215210222203
90 2155197225194201220227226214237245204231220228232238245231225238245242192171174194222
90 3228207209186162159186196207230238210205227241230236217183236238233234234249224244252251253242
90 4248250269235186217242230233246255256222227219212194219237245251271209203245251249253260265
90 5271278283293230263278279256259273274285287268278287292270277281280283267235248268253269271280
90 6282269295288251275280293276279303305298301306305268291300306308298281295298293304302305303
90 7305302308308307312310316294282302312313315314313312309310316315314314310315304304307303294280
90 8277302290296301309308313306312318308303307319302302284274282283294294286305299294301276264283
90 9276295280286289296281270281289294286302304303298290274277286287286291295303296289299291291
9010296293296300267261250269269264283281279279275258273271264265271271270256245237247264269262269
9011280275266247250261271271288217228251249265265264268272275276224221239241255247246228225225
9012202165200215230242252258257256235208232241214203218199209239214212190209233190183220235239230
36245167   1 280   0  74   0 154
90 1181215180176184189196205222208197221180193219170190216221167191218173158186204208213207217201
90 2152193222193197217224224211234242200227218224230234241228222235242239189169172192217
90 3223203205182159156181192203225234206200223236226230212181230233229229231248219239249248249237
90 4246247267232182213240228230244253255220226217211193218236243250271207202241248246250257263
90 5269277280292228261276276255257272274283289266274285291269276278279283268236249267253268271281
90 6283270297289252274281294278277306307299302306305269290298303305295280293296290300299302301
90 7302298303303303309305309290277299308310311310310308305305309308307308304309299301303299290280
90 8276299289296300310310314307314321310304311319305302286276283283296295288304299293300277263284
90 9271296280284288294280268278285290282297298298293286271273283282280285291297291282293288287
9010289287291297263255248265266259279277274277271255270267262261267268267253244235244260267257266
9011276270263244246258266266286212225246245260261259264267270271220217234236248243241224222221
9012199163197211226237247254254250232203228237211201214196206236210207187203229186179215231235227
36245168  921169   0 127   01042
90 1177210175172180185191200217202192215174187214165185211216162186212168153181199203208202212197
90 2147188217189193212220220207230238197223214220227230237224218231239235185165169188213
90 3219199201178155152177187198220229201196219231221225207177225228225224227245214234245244245232
90 4243243264228179209237226227241250252218223215208191216234240248269204199238245243247254260
90 5267274277290225258274273253254269271280287263271283289267273275276281265234247264251265269279
90 6281268295286250271278291276274304305296299304302266286295299301291277289292285296294298297
90 7298294299298298304300303285273294304306307307306305302302305305304305302307298300301298290280
90 8276299290297301312312315309316324313307313321307304288278284285298296290305300294300278263284
90 9270296280283287292278266276283288278293295294289283267269279278276281287292287278289285283
9010284283287293260252245262263255276274271274268252268265259258265265264251241232241257264254262
9011272266260241242254262261282208221242240255256254259262265266216212229231243238236220218216
9012195159193206221233243250250246228199224233208198210193202232206203183199225182175210226230222
36245169 1331169   0 147   01022
90 1174207172169177182188197214199189212171185210162182207213159183210166149177196200205199208195
90 2144185214186189209216216203227235193219211217224227233221215228236232182162166185209
90 3216196198175153150174185196218227199193217229219223205175223226223222225244212232243243243230
90 4241241262227176207236224225239248250215221213206189214232238246267201197235242240245251257
90 5264272274287222255271269250251266268277285260267279285264270271273278262231244261248262266276
90 6278265292284247268275288274271302302294296301300264284292297298289275287289283293292296295
90 7296292296296296303299301283271293302304306305304303300300302302301301299303294297298295287277
90 8274296287294298309310312305313321310303311318304300284275281281295293287301296290297275260281
90 9266293277279284289275264273280285275290291291286280264266276275272277284289283274285282280
9010280279283289256247241258259251271270266270263248264260255254260261260247238228237252260250258
9011268262257237239250258257279205218238237252253251256258262263213209226228240235233218216213
9012192156190203218230240246247242225196220230205195207189198229203199179195222178171207222227219
36245177   1  47   0   0   0  29
90 1182216181177186190197206224209198222181194220171192217223168193219175159187206209214208218203
90 2153194223194198217225224211235243201227218225231235241229222235243240189169173193217
90 3224204206183160157182193204226235207202224237227231213182231234230229232250219240250249250237
90 4247247268233183214241229231245253255221226218211194219237244251272207202242248246251258263
90 5270278281293228261277276256258272274283290266274285291270276277278283267235248266252267271280
90 6282269296288251273279293277275305306298301306305268289298303305295281293296290301300303302
90 7304300305304305311307310292279301311312314313312311307307310310308309305310300302303299290280
90 8276299289295300310310313306313320309303309318303300284275281282295294287303298292299277263284
90 9271297281284289295281270280287292283299300300295289273275286285283287293299293284296291289
9010291289292299265257250267267260280278275278271255271268262261268268267254244235244260267258266
9011276270264245247258267266287213226247246261262260265268271273222218235237249244242226224222
9012200164198212227238248254255251233204228237212202214197206237211207187204230186180215231236227
36245178  131054   0 211   0 775
90 1183216181178186191197206224208198222180194220171191217222168192219175158186205209214208217203
90 2153193222194198217225225211235243201227219225232235241229222236244240190170174193217
90 3224203205182160157182192203225234206201224236227230212182230233230229232250219239250249250236
90 4247247268233183213242230231245254256221227219212195220238244252273207203241248246251257263
90 5270278281293228261277276256257272274283291266274286292270276277279284268237250267254268272282
90 6284271298289253274281294279277307308300302307306270290298303304295281293296290300299302301
90 7303299304303303310306308290278300309311313312311310307307310309308309306310301304305302293284
90 8280302293300304315316318311319327315309316324310306290281287288301299293308302297304281267288
90 9273300284287291297283271281288293283298300299294288272274285284281286292297292282294290288
9010289288291298264256249266267259279278274278271256271268263261268269268254245236245260268258266
9011276270264245247258266266287213226246245260261259264267270272221217235237248243242226224222
9012201165199212227239249255256251234205229239213203216198207238212208188204231187180216232236228
36245179 1641169   0   4   01165
90 1172205169167176181186195212197187210169183208160179205211157181207164147175194198203197206192
90 2142182212184186206214214200224232190216208214221224230218211225233229179159163182206
90 3213192194171149147170181192215224196190213225216219202173220222220218222241209229240240240227
90 4239238260224174205233222222237246248213219211204187212230236244266199195233240238242249255
90 5262270272285220253269267248249264266275283258265277283262267269270275260229242258245259264274
