最低気温　1990年　（沖縄県　）
90 5238242252220202223217211217233221230257248237237250220233232223220240218212221235231235235245
90 6236238250236227223247266241237263271273272274246242262256268268256258272267255254271270259
90 7273257249258251273247241248238274276277280278277279274269276277261249257261250273270262249257
90 8245252250279283268262257263269274258253246253269283260259279281279274270270274262261264246273
90 9266242244245261249243243257265257238235268265257253216193205206222217230237254247240240236
9010237245244237240234222227227216207247242235232226226230211206208206210223206205194187210218227
9011223225234201197216230247197187204206200228222226238224223224184187201184207213210207200194
9012142148162162191197206217214211190177183174191181179176176176179169152159168151150161170193198
36233640 1081170   0   0   01170
90 1146170156135142157167174177173159161155167175143141129151150154172122122138167171182185187140
90 2128142177152153163170176183184188178181180177183187202195194201215183164145147159183
90 3180182173150138132144132135142164165149149161188180159145163177203206189191186181183191201207
90 4198209225158138133180184187226230217198196184178173169211206203197181173195210198189197201
90 5224227244218198217216209214225217224252245230228242216227229220220235213208214229227229231240
90 6233236250235224222239264244236259268267271272246242258254259261253252269265254250269268261
90 7271257247252247263246242245233270273273276273273273267260262262254246251255250264257253244250
90 8242246247276279264254257254262266255248242248264272258256276278275268260260268257249262242268
90 9261240238242251241238238257259246231231262253256253227201203204218211226232251241240235230
9010233237234232239233222230225216203245239225234224217223206201203205204217199204188180204211223
9011215220227197194210221236194185198193194221216209225221211216186186186175194206205202197196
9012141146158161182191203205211204184170178170187176174172166167179170154157163150148158169186191
36233641 1701170   0   0   01170
90 1143167152132138153163170173169155157151163171139137125147146150168118118135164168178182184137
90 2124139174149150160167173181181185175179177174180184199192191199212180161142143156180
90 3177179170147134128140128132138161161145145156184176155141159173199202185186181178179187198203
90 4195205221154134130177180184223227214195193181175170166209203200195179171192208195186194198
90 5222225242215195214213206211222214221249241227225239213224225216217232210205210226224226227236
90 6229233246231220218235261240233255264263267268242238254250256257249249265261250246266264257
90 7267253243249243260243238241230267269270273270269270264257260260252244248253247261255251242247
90 8240244245274277262253255252260264253246240247262271256254274276273266258258266255247260240266
90 9258237236239248239235235254256244228228259251253249223197199201215208223229248238237232227
9010229234231229236229219227222213200242236223230221215221203198201202202214196201185177201208220
9011212217224194190207218233191181195190191218213207223218208213182182184172192203202199195192
9012138143155158179188200203208201182168175167184174172169163164176167151154160147145154165182188
36233642 2291170   0   0   01170
90 1140164149129136150161167170166152155148161168136134123144143147164114115132160165175178181133
90 2120135170145146156164170177178181171175172170176180195188187195208176157138140152177
90 3174175166143131124137125129136158158143142153181173152138157171197199182184179175177184195200
90 4192203218152131127175177181220223211192190178172167163206200197191175167189205192183191195
90 5219223239212192211210203208220211219246239225222236210221222213213229207202207223221223224233
90 6226229243228217215233257236229252261260263265239235251247253255247246262258247244263261254
90 7265251241247241258240235239228265267268271268267268263255259258250241246251245259253249239245
90 8237241243271274259250251250257262250243237244259268252251270272270263255256263252244256236263
90 9255234233236246236232232251254241225225256248250246219194197198212205220226245236234229224
9010227232229226233226215223219210197239233220227218212218200195198199199211193198182175198205217
9011210214221191187204216230188178192188188216211205220215206211179179182170189201199196191189
9012134140152154177185197200205198179165172164181171168166161161173164147151157143142151162180185
36233643 2901170   0   0   01170
90 1137161146126133147158165167163149152145158165134131120141140144162111113129158162173176178130
90 2118133168143143154161168174176178168172169167173177192184184192205172153135136148173
90 3171172163139127121132121125133155154139139149177170148134153168193195178180175171173180191196
90 4188199215148128124173173178216220207188187175169164160204197194189173165187202190181189193
90 5218222237210190210208201206218209217244237223221235208219220211211227205199205221218221221231
90 6223226239225214211230254232225248257257259261234230247243249251242242258254243240259257250
90 7261247237243238255236232236224262264265268265265265260253257257247239244248242257252247237243
90 8235239240269272257248249248255260247241235241257266250248268270267261254254261250243254234260
90 9253232230233244234230230248251239223222254246246243215190193194209202216223241232230226221
9010223228225222228222211218215205193235229216222214208214196191194195195207190194179171194202214
9011206211218187184201213228184175189186185213208203218212204208176176180167187198197193188186
9012131137149151174182194198202195176162169161178167165163158159169160144147154140138148159177182
36233644 2261170   0   0   01170
90 1140164148129136150160168170166153156148161167137134124144144147165114117133161166176179182134
90 2121137172146147158165172178180182172176173171177182197188188196209177158139141153178
90 3175176167144131125136126130138159158143144153181174152138158172197199183183179175177183195200
90 4192202218151131127178176181219223210191190178172167163207200197192176167190205193184192196
90 5222225240213193213210204209222212220247239226224238211222223214214230208202209224221224224234
90 6226229242228217214233257234228251260260262264237233250246253254245245261257246243262260252
90 7263249240246241258239234238227264267267270268267268263256260260250241247252245261255250240246
90 8237242243272275260251251251259263250244237244260270253251271273270264257257264253246256237263
90 9256234233236247237233233250254242226225257250249246217192196197212205220226244236233229224
9010226232230226232225214221218209197238232221226217213218200195198198199212194197183176199207218
9011211215223192188205218233189179194191190217212208223216208212179180185171192202200197192189
9012134140153154178186197202205199179165173164181171168166161162172162146150157143141151161180185
36233645 1621170   0   0   01170
90 1144168152133141154165173175170157161153166171141138128148148152169118121137165170181183186137
90 2125140176150150161169176182184185175180175173180185200191191200212180161142144156181
90 3179180171147134128139130134142164162148149157185178157142163177202203187188183180182187200204
90 4197206222155135132183180186223226214195194181175170167211203200196179171194209196188195199
90 5226230244216197216214207212225215223251243230228242214226226217216233211205212227224227227237
90 6229232245230220217236259237231254263263265267240236253249257258248249264260249246265263255
90 7267252243250244263242237242231268270271274271271272266260264264253244250254247264258253242249
90 8239244245273277261253253253260265252246239246261272254253272275272266260260266255250259240266
90 9259237237239251241237237254258247231230261255253249219195200202216210224231248240236233228
9010230236234230235228217224221211200241235224228220216221203198201201202215197200186179202210221
9011214218226195191209221236192182197195193221216213227219212216182182189175196205203200195191
9012137143155157181189200205208202182168175167184173171168165166174165148153160145144154164184189
36233646 1131170   0   0   01170
90 1146170153135143156166175177171160163155169173143140131150150154171120124140168173184186189140
90 2127144179153152164172180185188188179183178176184189204194194203215183164144147158184
90 3182183173149136130140132137145167164150152159186180159144165180204205190189185182184188202206
90 4199208224157137135187181188225228215196195183177172169214205202198181172196211199190198201
90 5230234247218199219215209215228218226253245232231244216228228219218235213207214229226229229239
90 6231233246231221218238260237232255264265266268241236255250258259249250265261250248266264256
90 7268253245252246265243238243233270272272275273273274268262267268256246252256248266261256244251
90 8241247247275279263256254256263268254248241248264275256255274276274268262263268257253260241268
90 9261239239241254243239239255261250233231263258255251220195202203218212226233250242238235231
9010232239236232236230219225223213202243237227229222218223205200203203204217199201189181204212223
9011216220228197193211224239193184199198195223218216230221215219183184193178199208206202197193
9012139145157159184191202208210204184171177169186175173171168168176166149154162147146156166186191
36233647 1361170   0   0   01170
90 1146169152134142155165174176170159162154168171142139130149149153170119124139167172183186189139
90 2126143179152151164172181185189188178183177175183189204193193203214182163143146157183
90 3182182172148134129138131136145166163149151157185179158143165180203204189188184182183187201205
90 4198207224156136134188180187224227214195195182177171168213204201197180171195210197189196200
90 5229234246216197217214207213227216224252243231230243215227227218216234213206214229225229229239
90 6230233245231221218239261237232256265265266268241236255250259260249250265261249248265264254
90 7267252244251245265242237242232268271271274272271273267262267268255244251256247266262256244251
90 8240246246275278263256253257263268254248241248264276256255274276274268263263268257253259241267
90 9260237238240253242237237253259249231229261256252248215192200201216210224231248240235233229
9010231237235231234228217223221211201241236227228221218223204200202202203217199200188181204212222
9011216220228196192210223239192183198198195222217217230220215218181182193177199207204201195191
9012137143156157183191201208209204184170177168185175173170168168174165148153162146145155165186191
36233648  131170   0   0   01019
90 1152176157140149161171181182176165169160174177148145137155155159176124130146173178190192195145
90 2132150185158157170179188191196194185190183181190195210198199210221188169149152163189
90 3188188178153140134143137142152173169155158163190185164149172187210210196194190188190193208211
90 4205214230163142141196186194231233220201201188183177174220210206203185177201216203195202205
90 5236240251221203222218212218233221229257248237236249220232232223221239218212220234231235235245
90 6236239251237227224246266242238262271272272274247242261256266267256257271266255254271269260
90 7272258249257250271247241247237273276276279277276278272267273274260248256260251271267261249256
90 8245251250279283268261258262268273258253246253269281261260279282279274269269274262260265246273
90 9266243244245259248243243258265255238235267263258254220196205207222216230237254246241240235
9010237244242237240234222228227216207247242234233226225229211206208207210223206206194187210218228
9011223226234202198216230246198188205205201229223224237226222224186188200184206213210207201196
9012143149162163190197207216215211190177183174191181179176174175180170153159168151151161170192197
36233649   91170   0 230 152 625
90 1153176158141150162172182183177167170160176177149146138156156160177125132148174180191194197146
90 2134151187160159172181190193198195186191184182191197212199200211222189170150153164190
90 3189189179154140134143137142153173169156158162190185164149172187210210196194190188190192208211
90 4205214230163142142198186194231233220201201188183177174220209206204185176202216203195202205
90 5237241251220202222218211217233221229257248237236249220233232223221240218212220235231235235245
90 6237239251237228224247267242239263272273273275248243263257268269257258273268256255272270260
90 7273258250259252273248242248238274277277280278277279273268275275260249256261251272269262249256
90 8245252251279283268262257262269274258253246253269282261259279281279274269270274262260264246273
90 9266242244245260248243243258265256238235267264257253218195205207222217230237254247241240236
9010237245243238240235223228228217208248243235233227226231212207209208211224207207196188211219229
9011224226235202199217231247198188205206201229223225238225223224186188201184207213210207201195
9012142149162162190197206216214211190177183174191181179176175175180170153159168151151161170193198
36233650 1661170   0   0   01170
90 1142167152132138153163170173169154157151163171139137124147146149168118118134163168178181184136
90 2124138173149150160167172180180185175178177174180183199192191198212180161142144156180
90 3177179170147135128141128131137160161145144157184176155141159172199202184187181177179187197203
90 4194205221155134129176180184223227214195194181175171166209203201195179171192208195186194198
90 5221224242216196214213206212222214222249242227224239213224225216217232210205209225223225227236
90 6229232245231219218234260239232254263262266267241237253249254256249248264260249245265263257
90 7267253243248243259243238241230267269270273270270270265257259259252244249253248261255252242248
90 8240244246275278262253255252260264253247240247262270256254274276273266258258266255246260240266
90 9258237236239248238235235254256243228228259250253250225198199200214207223229248239238233227
9010230234231229237230219228223214200243236222231222214221202197200202201213195201184176200207220
9011211216223193189205216231190180194188189217212204221217206212182182182171189202201199194193
9012138143155158179187200201209201182168175167184174172169163164177168152154160147145154165182188
36233651 2911170   0   0   01170
90 1135160145124131146156163166162147150144156164132130118140139143161111111128156161171175177130
90 2117132167142143153160166174174178168171170167173177192185184191205173154135136148173
90 3170171162140127121133121124130153154138137149177169148134152166192195178180175171173180191196
90 4188199215148128123170174178217221208189188175169165160203197194189173165186202189180188192
90 5215218235209189208207200205216208215243236221219233207218220210211226204199204220218220222231
90 6224227241226215213230256235228250259258262263237233249245250252245244260256245241261259252
90 7262248238243238254237232236224261264264267264263264258251253253245237242247242255249245235241
90 8234237239268271256246249246254258247241234241256265250248268270267261252252261249241254234260
90 9253232230233242233230230248251237222222253244247244218191193194208201216223242232231226220
9010223228224222230223212220216206193236229216224215207214196190193195194207189194178170194201213
9011205210217186183199210225184174188182183211206199215211201206175176176165184196195192188186
9012131137149151172181194195202194175161169160177167165162156157170160144147152140138147158175181
36233652 3001170   0   0   01170
90 1136160145125131146157163166162148151144157164132130118140139143161111111128156161171174177129
90 2116131166141142152159165173173177167170168166172176191184183191204172153134136148173
90 3170171162140127121133121125131154154139138150177169148134153166193195178180175171173180191196
90 4188198214147127122170173177216220207188186174168163159202196193188172164186201189180188191
90 5215219235209189208207200205217208216243236222219233207218220210211226204199204220217220221230
90 6223226239225213211229254233225248257256260261235231247243248250242242258254243239259257250
90 7261247237243237254236231235224261264264267264264264259251254254246238243247242256250246236242
90 8234238239268271256247248246254258247240234240256265250248267269267260252252260249241254234260
90 9253231230233243233230230248251238222222254245247244217191193194209202216223242232231226220
9010223228225222229223212220215206192235229216223214207214195190193194194207189194178170194201213
9011205210217186183200211226184174189183184211207200216211201207175176177165185197195192188185
9012131136148151172181193196201194175161168160177167164162156157169160144147153140138147158176181
36233653 2021170   0   0   01170
90 1142166150131137152162169172168154157150163170139136125146145149167117118134163167178181183135
90 2123138173148148158166172179180183173177174172178182197189189197210178159140141153178
90 3176177168145132126138126130137159159144144154182175153139158172198200183185180176178184196201
90 4193203219152132128176178182221224211192191179173168164207201198193177169191206194185193196
90 5221225241214194213212205210222213221248241227225239212223225215215231209204209225222225226235
90 6228231244230218216234259237230253262262265266240236252248254256247247263259248245264262255
90 7266252242248242259241236240229266268269272269269269264257260260251242247252246261255251241246
90 8238242243272276260251252251258263251244238244260269253252271273270264257257264253246257237264
90 9256235234237247237234234251255242227226258250251247220194197199213206221227246237235231225
9010228233230227234227216224220210197240234221228219213219201196198199199212194199183175199206218
9011211215223192188205217232189179194189189217212206222216207212180180183171190202200197192190
9012135141153155178186198201206199180166173165182172170167162163174165148152158145143152163181187
36233654 1481170   0   0   01170
90 1145169153134141155165173175171157160153166173142139128149148152170119121137166170181184186138
90 2126141176151151162169176182184186176180177175181186201192192200213181162143144156181
90 3179180171147135128140129133141163162147147157185178156142162176201203187188183179181187199204
90 4196206222155135131181181185224227214195194182176171167211204201196179171194209196188195199
90 5224228243216196216213207212225215223250243229227241214225226217217233211206212227224227228237
90 6230233246231221218237261239232255264264267268242237254250257258249249265261250247266264256
90 7267253244250244262243238242231268270271274271271271266259263263253244250254248263258253243249
90 8240245246275278263254254254261266253247241247263273256254274276274267260260267256250260240267
90 9260238237240250240237237254258246230229261253253250222196200201216209224230249240237234228
9010231236233230236230219226223213201243237225230222216222204199202202203215198201187179202210221
9011214218226195191208220235192182197193192220215210225219211215182183187174194205203200195192
9012138144156158181189201205209203183169176168185175173170165166176167151155161147146155166185190
36233655 1871170   0   0   01170
90 1143167151132139153163171174169156159151165170140137127147147150168117120136164169179182185136
90 2124139175149149160168175181183184175179175173180184199190190199211179160140143154180
90 3177178169145132126137128132140161160145146155183176155140160174199201185185181178179185198202
90 4195204220153133130181178184222225212193192179174169165209201198194177169192207194186193197
90 5224227242214195214211205210223213221248240228226239212224224215214231209204210225222225226235
90 6228231243229219216235258236230253262262264266239235252248256257248248263259248245264262254
90 7266252242249243261241236241230267269270272270270270265258263263252243249253246262257252241248
90 8239244244273276261253252253260264251245238245261271254252272274271265258259265254248258238265
90 9257236235237249239235235252256245228227259252251247218193198199214208222229247238235232227
9010229234232228234228216223220210199240234223227219215220202197200200201214196199185177200208219
9011212216224193189207219234190180195192191218213210224217210214180181186173193203201198193190
9012136141154156180188199204207201181167174166183173171168164165174164148152159145144153164183188
36233656 1201170   0   0   01170
90 1147170154135143156166175177172159163154168173143140130150149153171120123139167172183186188139
90 2127143178152152163172179184187188178182178176183188203193193202214182163143146157183
90 3181181172148135129139131135143165163149150158185179158143164178203204188188184181183188201205
90 4198208224156136134185181187225227215196195182177172168213204201197180171195210197189196200
90 5227231245216197217214207213226216224251243231229243215227227218217234213207214229226229230239
90 6231234247233223220240262239234257266267268270243239257252260261252252267263252249268266257
90 7269255246253246265244239244233270272272275273272273268262266267255245251256248266261255244251
90 8241246247275279264256254256263268254248241248264275257255275277274268262262268257252260241268
90 9261238238240253242238238254259248231230262256253250219195201202217211225232249241237235230
9010232238236232236230219226223213202243237227230222218223205200203203204217199202188181204212222
9011216220227196193210222238192183198196194222216214228220214217182183191176197206204201196192
9012138144157158183191202208210204184171178169186176174171168168177167150155163148146156166186192
36233657  321170   0   0   01169
90 1152175158140148161171180181176164168159173177148145135155154159176125129145173178189192194145
90 2132149185158158170178186191194194184189184182189194210199199209220188169149151163189
90 3187187177153140134144136140149170168154155162190184163148169184208209194193189186188192206210
90 4203213229162141139192186193230232220201200187182177173218209206202185176200215202194201204
90 5233237249220201221218211217231220228255247235233247219231231222221238217211218233230234234244
90 6236238251237227224245267243238262271271273274247243261256265266256256271267255253271269260
90 7272258249256250269247241246236273275275278276275276271265270270258248254259251269265259247254
90 8244250250279282267260258260267272258252245253268280261259279281278273267267273261257264245272
90 9265242242244257246242242258263253236234266260257253221197205206221215229236253245241239235
9010236243241236241235223230228218207248242233234227224229211206208208209223205207194186209217227
9011221225233201198215228244197188203202199227221220234225219222186188197182203211209206201196
9012143149162163189196207214215210190176183174191181179176173174181171155160168152151161171192197
36233658  431170   0   0   01170
90 1151174156139147160170179181175164167158173176147144135154154158175123129144172177188191193143
90 2131148183157156168177186189193192182187181179187193208196197207218186167147150161187
90 3186186176151138132142135140149170167153155161189183162147169184207208193193188186188191206209
90 4203212228161140139193185192229231219200199186181175172217208204201183175199214201192199203
90 5233237249219200220216210216230219227255246234233247218230230222220238216210218233230233233243
90 6235238250236227223245266242238262271271272274247242261256266267256257271267255254271269260
90 7272258249257250270247241247236273275275278276275277271265271271258247254259250269265259247254
90 8243249249277281266259256259266271256251244251267279259258277280277272267267272260257263245272
90 9264242242244258247242242258264254236234266261257253220196205206221215229236253245240239234
9010236242241236239234222228226216206246241232232226223228209205207206208222204205193186208216226
9011221224232200197214228244196187203202199226221221234224219222185186197181203210208205199194
9012141147160161187195205213213208188174181172189179177174172172179169152158166150149159169190196
36233659  751170   0   0   01170
90 1149172154137146158168178179173162166156171174145142133152152156173121127143170175187189192142
90 2130147182155155167176185188193191182187180178187192207195196206217185166146149160186
90 3185185175150136130140133138148169165151154159186181160145168182205206191190186184186189204207
90 4201210226158138137192182190227229216197197184179173170216206202200182173197212199191198201
90 5232236247217199219215208214229217226254245234232246217230229221218237215209217232229233233243
90 6234237249235226222244265241237261270271271273246241260255265266255256270266254253270268259
90 7271256248256249269245240245235272274274277275274276270265271271257246253258248268264258246253
90 8242248248276280265258255259265271255250243250266278258257276279276271266266271259257262243270
90 9263240241242256245240240255262252235232264260254251217193202204219213227234251243238237232
9010234241239234237231219225224214204244239231230224222226208203205204207220203203191184207215225
9011220223231199195213227243195185202202198225220221234223219221183185197181203210207204198193
9012140146159160187194204213212208187174180171188178176173171172177167150156165148148158167189194
36233660  691170   0   0   0 950
90 1148173159138143159169175179176160162157169178145143130153152155174124123140169173184187189142
90 2130143179155155165172177185185190180183182179185188204197196203217185166147148161185
90 3182183174152140133146132136141164166150148162189181160146163176204207190192187182184192202208
90 4200211227160139134180186189229233220201199186180176171214208206199184176197212200191199202
90 5225228246220200218217210216226218226253246231228243217228230220221236214209213229227230231240
90 6233236250236224222238265245237259268267271273247242258254259261254253269266254250270268262
90 7272258248253247264247242246234271274274277274274274268261263262255248252257252265258255246251
90 8244247249279282266256259256264268258251244250266274260259278280277271262262271259251265244270
90 9263242241244252243240240259261248232233264254258255231203204205219212228234254244243238232
9010235239236234242235225233228219204248242227237228219226207202205206206218200206188180204211224
9011215220227197193209220235194184198191193221216207224221210216186186185174193206205203199197
9012142148160162183192205206213205187172180172189179177174168169183174158160165153151160171188193
36233661 1351170   0   0   01138
90 1144168154133139155165171175171156159153165173141139126149148152170120120136165170180184186138
90 2126140176151152162169174182182187177180179176182185201194193200214182163144146158182
90 3179180172149137130143129133139162163147145159186178157143161174201204187189184179181189199205
90 4197208223157136131178183186225230216197196183177173168211205202196181173194210197188196200
90 5222226243217197216214207213224216223251243229226240214225227217218233211206210226224226228237
90 6229233246232220218235261240233255264263267268242238254250255257250249265262250246266265258
90 7268255244250244261244239243231268271271274271271271266258260260252245249254249262256253243249
90 8241244246276279263253256253261265254248241247263271257255275277274268259259268256248262241267
90 9260239238241250240238237256259245230230261252255252227200201202216209224231250240239235228
9010231236233230238231221229224215200244237223232223215221203198201202202214196202185176201208221
9011212217224193190206217232191181195189190218213205222218207214183183183172190203202200196194
9012139144156159180188201202210202183169176168185175173170164165178169153156160149146156166184189
36233662 2481170   0   0   01170
90 1139163149128134150160166170166151153147159167135133120143142145163114113130159163174177179132
90 2119134169144145155162167176176180170173172169175179194187186194208175156137139151176
90 3173174165143130124136123127133156157141140153180172151137155169196198181183178173176183194199
90 4191202217151130125173176180219223210191190177171167162205199196191175167188204191182190194
90 5217221238212192210209202208219210218245238224221235209220222212213228206201206221219222223232
90 6225228241227215213230256235228250259258262263237233249245250252245244260256245241261259253
90 7263249239244239256238233237226263266266269266266266261253256256248240245249244258251248238244
90 8236240241271274258249251248256260249243236242258267252250270272269262254254262251243256236262
90 9255234232235244235232232250253240224224255246249246220193195196210203218225244234233228222
9010225230227225232225214222218209194238231217226217209216197192195196196208190196179171195202215
9011206211218187184200212227185175189183184212207200216212202208177177178166185198197194190188
9012133139151153175183196198204197178164171163180170168165159160173164148150156143141151161179184
36233663 2041170   0   0   01170
90 1142166151131137152162169172168154157150162170138136124146145149167117117134162167177181183135
90 2123137173148148158166171179180183173177175172178182197190189197210178159140142153178
90 3175177168145132126138126130136159159144143154182174153139158171198200183185180176178185196201
90 4193204219153132127176178182221225212193191179173168164207201198193177169191206193184192196
90 5220224240213193213211204209221212220247240226223238211222223214214230208203208224221224225234
90 6227230243229217215233258237230252261261264265239235251247253254247246262258247243263261254
90 7265251241247241258240235239228265267268271268268268263255258258250242247251246260254250240246
90 8238242243272275260251252250258263251245238244260269254252271274271264256256264253246258237264
90 9257235234237247237234234252255242226226257249251248221194197198213206221227246237235231225
9010228233230227234228217225220211197240234221228220213219200195198199199212194199183174198206218
9011210214222191187204215230188178193187188215211204220215206211179180181169189201199197192190
9012135141153155177186198200206199180166173165182172170167162162174165149152158145143153163181187
36233664 2351170   0   0   01170
90 1140164149129136150160168170166152155148161168136134122144143147164114116132160165176179181133
90 2121136171146146157164171177179181171175173170176181196187187195208176157138139151176
90 3174175166142130123135124128135157157142141152180172151137156170196198182183178174176183195199
90 4192202218151131127176177181220224211192190178172167163207200197192176168190205192183191195
90 5220224239212192212209203208220211219246239225223237210221222213213229207202208223221224224234
90 6226229243228217215233258236229252261261264265239235251247254255247246262258247244263261253
90 7264250240246241258239234238227264266267270267266267262255258258249240245250244259253249239245
90 8236241242271274259250251250257262250243237243259269253251270273270264256256264252246257237263
90 9256234233236246236233233250254242226225256249249246218192196197211205219226245235233229224
9010226231229226232225215222218209196238232219226217211217199194196197197210192196181173197204216
9011208213220189186203214230186177191187187215210204220214205210178178182169189200199196191188
9012134140152154177185197200205198179165173164181171169166161162173164147151157143142151161180185
36233665 2801170   0   0   01170
90 1137161145126133147157165168163150153145158164133131120141140144162111113130158162173176179130
90 2118133168143143154162169175177178169173169167174178193184184192205173154135137148173
90 3171172163139127120131121125133155154139139149177170148134154168193195179180175172174180192196
90 4189199215148128124174173178217220207188187175169164160204197194189173164187202190181189192
90 5218222237209190209207200206218209217244236223221235208220220212211227206200206222219222223232
90 6225228241226216213232256233227250259259262263237232249245252253244244260256244242260259251
90 7262248238245239256237232236225262264265268265264265260253257257247238243248241257252247237243
90 8234239239269272257248248248255260247241235241257267250249268270268262254255261250244254234261
90 9253232231233244234230230247251240223222254246246243214188193194208202216223241232229226221
9010223228226222228222211218215205193235229217222214209214196191194194195208190194179171195202214
9011207211219187184201213228184175190186185213208204219212204209175176181167188198196194189185
9012131137149151175183194199202196176163170161178168166163159159169160143147154140138148158177183
36233666 2011170   0   0   01170
90 1142165149130138151161170172167154157149163168138135124145144148166115118134162167178181183134
90 2122138173148148159167174180182183174178174172179183199189189198210178159140142153179
90 3177177168144131125136127131139160159144145154181175153139159174198200184184180177178184197201
90 4194203220152132129180177183221224211192191179173168164208200197193176168191206193185192196
90 5223227241212193213210203209222212220247239227225238211223223214213230209203210225222225226235
90 6227230243229218216235258236230253262263265266239235253248256257248248263259248245264262254
90 7265251242249242261240235240229266268269271269268269264257262262251241247252245261256251240247
90 8237242243272275260252251252259264250244238244260270253251271273270265258258264253248257237264
90 9257234234236248238234234251255244227226258251250246216191197198213207221228246237234231226
9010228234231228233227215222219209198239234223226219214219201196199199200213195198184176199207218
9011211215223192188205218233188179194191190217212209224216209213179179186172193202200197192189
9012135141153155179187198203206200181167174165182172170167163164173163147151158143142152162182187
36233667 1711170   0   0   01170
90 1143167150131139152162171173168155159150164169139136126146145149167116120136163168179182185135
90 2123139175149148160168176181184185175180175173180185200190190200212179160141143154180
90 3178179169145132126136128132141162160146147154182176155140161175200201185185181178180184198202
90 4195204221153133131183178184222224212193192179174169165210201198194177169192207195186194197
90 5225229242214195214211205211224214222249241229227241213225225217215233211205212227224228228238
90 6230233245231221218238261237232256265265267268241237255250259259250250265261249247265263255
90 7267252243250244263241236241230267269269272270269270265259264264252242248253245263258252241248
90 8238243243272276261253251253260265251245238245261272254252272274271266259260266254249257238265
90 9258235235237250239235235251256246229227259253250247216191198199214208222229247238234232227
9010229235233229233227216222220210199240234224227219216221202197200200201214196199185178201209219
9011213216225193189207219235189180195193191219213211225217211214179180188173195203202198193189
9012135141154155180188199205207202182168175166183173171168165165173164147152159144143153163183188
36233668 1571170   0   0   01170
90 1144167150132140153163172174168157160151165169140137127147147151168117121137165170181184186137
90 2124141177150150162170178183186186176181176174181186202191191201212180161141144155181
90 3179180170146132126136129133142163161147148155183177156141163177201202187186182179181185199203
90 4196206222155134133186179186223225213194193180175170166211202199195178169193208195187194197
90 5226230243213195214211204210224213222249241229228241213225225217215233211206213228225229229239
90 6231234246232222219240262239234258267267269270243239257252261262252252267263251249267265256
90 7268253244252245265242237242231268270270273271270271266260265265253242249253245264259253242248
90 8238244244273276261254252254261266252246239246262274255253273275272267261261267255251258239266
90 9259236237238251241236236252258247230228260255251247215191198200215209223230247239234233228
9010230236234230234228216223221211200241235226227220217222203199201201202216198200187179202210221
9011214218226194191208221237190181196195192220215213227218212215179180190175196204202199193189
9012135141154155181189199206207202182168175166183173171168165166173163146152160144143153163184189
36233669 1951170   0   0   01170
90 1141165147129138150160169171165154157148163166137134125144144148165113119134162167178181184134
90 2121138174147147159168176180184183173178172171179184199188188198210177158138141152178
90 3177177167142129123133126130140161158144146152179174153138160175198199184184179177179183197201
90 4194203220152132131184176184221223211192191178173168164210200197194176167191206193185192195
90 5225229241211193213209202208223212220247239227226239211223223214213231209203211226223226226237
90 6228231243229220216238259235231255264265266267240236254249259259249250264260248246264262253
90 7265251242249243263239234239229266268268271269268269264258264264251241247252243262258252240247
90 8237243242271275260253250253260265251245238245261273253252271274271266260261266254251257238265
90 9258235235237250239234235250256246228226258253249245212188196197212207220227245237231230226
9010227234232227231225213219218207197238232223224217214219201196198198200213195196184177200208218
9011212215224192188206219235188178194194190218213212226216211214177178189173195203200197191187
9012133140153153180187197205205200180167173164181171169166164164171161144149157141140150160181186
36233670  991170   0   0   01170
90 1146171157136141158167173177174158160155166176143141127151150153172122121138167172182186187140
90 2128142177153154163170174184183189179181182178184187203196195202217184165147148160184
90 3181183174152140133146131135140163165149146161189180159145162175203206188191185180183191201206
90 4198209225158137131177184187227231218199197184178174169212207204197182175195211198189197201
90 5223226245219198217216209215225217225253246230227242217227229219221235213208212228226228230239
90 6232235249234222220236263243235257266265269271245240255252256258252251267264252248268266260
90 7270256245251245262245240244232269272273275272272272267259260260253246250255251263256254244249
90 8243245247277280264254258253262266256249243248264272259257276278276269260259269257249263242268
90 9261240239242250240238238257260245230231262252257254230202202203217210226233252242242236229
9010233237234232241234223232227218202247240224235226216223205199202204203215198204186177202209223
9011213218225194191207217233192182196189190218214204222219207214185185182172190204203201197196
9012141146158161181189203203212203185170178170187177175172166166181172156158162151149158168186191
36233671 1871170   0   0   01170
90 1142166152131137153162169172169153155150162171138136122146145148167117116133162167177181183135
90 2123137172148149158165170179179184174177176173179182198191190197212179160142143155179
90 3176178169147134128141126130135158160144142156184175154140158170198201184186180175178186196202
90 4193205220154133127173180183223227213194193180174170165208202200193178171192207194185194197
90 5219223241215195213212205211222214221249242227224238213223225215216231209204208224222224226235
90 6227231245230218216232259239231252262261265266241236251248253255248247263260248244265263257
90 7267253242248242259242237241229266269270272269269269264256258257250243247252248260253250241246
90 8239242244274276261250253250258262252245238244260268254252272274271264256256264253245259238264
90 9257236235238247237235234253256242227227258248253250225197198199213206222228248238237232225
9010228233229227236229218227222212197242235220230221211218200194197199198210193199181173197204218
9011209214221190186203213229188178192185186215210201218216204211181181179169187201200198194192
9012137142154157177186199200208199181167174166183173171168162162176167151154158147144153164181187
36233672 1721170   0   0   01170
90 1143168153133139155164171174171155158152164173140138125148147150169119118135164169179182184137
90 2125139174150150160167172181180185175178177174180183199192191198212180161142144156180
