平均気温　1990年　（沖縄県　）
90 7282279283282285282283287272274282283286289287287288287289292290288288282286283286288281269272
90 8263278275288291291291289292293295291285282292286287276268280283282284278284284283284270258273
90 9272269266270273274267272270272270264271280275275269255249246255255262263262267247266261256
9010260259261267256246244244241236249256254253248245244243235238241242239236224222225226231234239
9011245242248226223240248254248203211219228237236238240243249246202207211227225229232212218212
9012173158179196206217230233237229205190203210199194198186186198192193178182196167161183201216212
37250279  581146   0 716   0  81
90 1162182167157167168180189209186182193169178201159161176184160169181136137160186187201196197164
90 2137161190173171190197200191206209189205200196209212222210206220223216182161159178194
90 3203197189165148153160164168186204188175197206202204190179198206220215221213210218226227228222
90 4222220240179160180218196208232239236203208191194178195220215224235195187208217218218225237
90 5247255258245211241246242241237251254263264243247262258243252245247257238228232240230241247257
90 6258257269264233245258272248256276278270279283283254271277278281278262273272273281282283282
90 7281278282281284281282286271273281282285288286286287286288292289287287281285282285287280268271
90 8262277274287290290290288291292294290284281291285286275267279282281283277283283282282269257271
90 9271268265269271272265270268270268262269278274273267253247244253253259261260265245264259254
9010257257259264254244242242239234247254252251246243242241233236239240238234222220223224229233237
9011243241247225222239247253246201210218227236235237239242248245201206210226224228231211217211
9012172157178195205216229233236228204189202209198193197185185197191192177180195166160182200215211
37250280   1 173   0  35   0  59
90 1165185170160170171183192212189185196172181204162164179187163172184139140163189190204199200167
90 2140164193176174193200203194209212192208203199212215225213209223226219185164162181197
90 3207201192168151156163167171188207191178200209205207193182201209223218225217213221230230231225
90 4225223243182163182221199211235242239206211194197181198223218227238198190211220221221228240
90 5250258261248214244248244244240254257266267246250265261246255248249260241231235243233244250260
90 6261260272267237248261275251260279281273283287286257274280281284281266276275276284285286285
90 7284281285284287284285289274276284285288291288289290289291295292290290283288285288291283271274
90 8266280277290293294293291295295297294287284294288289278270282285284286280286285285285271259274
90 9273270267271274274267273271272270264271280276275269255249246255255262263262267247266261256
9010260259261267256247244245241237250257255254249247246245237239242244241237226223227227232236241
9011247244250228225242250256250205213221230239237240242245251248204209213230227231234214220214
9012175160181198208220232236239231207192205212201196200188188200194195180184198169163185203218214
37250281   61168   01092   0  67
90 1165185170160170171183192212189185196172181204162164180187163172184139140163189190204199200167
90 2140164193176174193200203194208212192208203199212215225213209223226219186164162181197
90 3207201192168151156163167171188206191178200209205207193182201209223218225217213221230231231225
90 4225223243182163182221199211235242239206211194197181198223218227238198190211220221221228240
90 5250258261248214244248244244240254257266267246250265261246255248249260241231236243233244250260
90 6261260272267237248261275251260279281273283287286257274280281284281266276275276283285286285
90 7284281285284287284285289274276284285288291288289290289291295292290290284288285288290283271274
90 8266280277290293294293291295295297294287284294288289278270282285284285280286285285285271259274
90 9273270267271274274267273271272270264271280275275269255249246255255262263262267247266261256
9010260259261267256247245245241237250257255254249247245245237239242244241237226223226228232236241
9011247244250228225242250256249205213221230239237240242245251248204209213230227231234214220214
9012175160181198208219232235239231207192205212201196200188188200194195180184198169163185203218214
37250282   81168   01090   0  11
90 1165185170160170171183192212189185196172181204162164180187163172184139140163189190204199200167
90 2140164192176174193200203194208212192208203199212215225213209223226219186164162181197
90 3207201192168151156163167171188206191178200210205207193182201209223218225217213221229231231225
90 4225223243182163182221199211235242239206211194197181198223218227238198190211220221221228240
90 5250258261248214244249244244240254257266267246250265261246256248249260241231236243233244250260
90 6261260272267237248261275251260280281273283287286257274280281284281266276275276283285286285
90 7284281284284287284285289274276284285288291288289290289291295292290290284288285288290283271274
90 8266280277290293294293291295295297294287284294288289278270282285284285280286285285285271259274
90 9273270267271274274267273271272270264271280275275269255249246255255262263262267246266261256
9010260259261267256246245245241237250257255254249247245245237239242244241237225224226228233236241
9011247244250228225242250256249205213221230239237240242245251248204209213229227231234214220214
9012175160181198208219232235239231207192205212201196200188188200194195180184198169163185203217214
37250283   71168   01105   0  42
90 1164185170160170171183192212189185196172181204162164180187163172184139139163189190204199200167
90 2140164192176174193200203194208212192208203199212215225213209223226220186164162181197
90 3207201192168151156163167171189206191178200210205207193182201209223218225217213221229231231225
90 4225223243182163182221199211235242239206211194197181198223218227238198190211220221221228240
90 5250258261248214244249245244240254257266267246250265261246255248249260241231236243233244250260
90 6261260272267237249261275251260280281273283287286257274280281284281266276275276283285286285
90 7284280284284287284285289274276284285288291288289290289291295292290290284288285288290283271274
90 8266280277290293294293291295295297294287284294288289278270282285284285280286285284285271259274
90 9273270267271274274267273271272270264271280275275269255249247255255262263262267246266261256
9010260259261267256246245245241237250257255254249247245245237239242244241237225224226228233236241
9011246244250228225242250256249205213221230239237240242245251248204209213229227231234214220214
9012175160181198208219232235239231207192205212201196200188188200194195180184198169163185203217214
37250284  231168   0 691   0 352
90 1163184169159169170182191211188184194171180203160163179186162171183138138162188189203198199166
90 2139163191175173192199202193207211191207202199211214224212208222225219185163161180196
90 3206200191167150155162166170187205190177199209204206192181200208222217224215212220228230230224
90 4224222242181162182220198210234241238205210193196180197222217226237197189210219220220227239
90 5248257260247213243247243243239253256265266245249263259245254247249259240230235242232243249260
90 6260259271266236248261274250259279280272282286285256273279280282280264275274274282283284283
90 7282279283282285282283287272274282283286289286286288287289293290288288282286283286289282270272
90 8264279276289292292292290293294296293286283293287288277269281284283285279285284284284270258273
90 9272269266270273273266272270271269263270279274273268254247245254254261262260266245265260255
9010258258260266255245243244240236249256254253248246244244236238241243240237224223225227232235240
9011246243249227224241249255248204212220229238236238241244250247203208212228225230233213219213
9012174159180197207218231234238230206191204211200195199188187199193194179183197168162184202216213
37250285  461168   0 925   0  23
90 1163183168158168169181190210187183194170179202159162178185161170182136137161186188202196198165
90 2138162190173171190197201191206209189206200197209212222210206220223216182161159178193
90 3203197189165148153159164168185203187175197207202204190179198206220215222214210219227228229223
90 4223221241180161180219197209233240237204209192195179196221216226236196188209218219220226238
90 5247256259246212242246242242238252255264265244248262258244253246247258239229234241231242248258
90 6259258270265235247260273249258278279271281285284255272278279281279263274273273281282283282
90 7282278282282284281282286271273281282285288285285287286288292289287287281285282285288281269271
90 8263278275288291291291289292293295291285282292286287276268280283282284278284283283283269257272
90 9271268265269272272265271269270268262269278273272267253246244253253260261259265244264259254
9010257257259265254244242243239235248255253252247245243243235237240242239236224222225226231234239
9011245242248226223240248254247203211219228237235237240243249246202207210227224229232212218212
9012173158179196206217230233237229205190203210199194198187186198192193178182196167161183201216212
37250286  481168   0 497   0   0
90 1163183168158168169181190210187183194170179202159162178185161170182136137161186188202196198165
90 2138162190173171190197201191206209189205200197209212222210206220223216182161159178193
90 3203197189165148153159164168185203187175197206202204190179198206220215222214210219227228229223
90 4223221241180161180219197209233240237204209192195179196221216226236196188209218219219226238
90 5248256259246212242246242242238252255264265244248262258244253246247258239229234241231242248258
90 6259258270265235247260273249258278279271281285284255272278279281279263274273273281282283282
90 7282278282282284281282286271273281282285288285285287286288291289287287281285282285288281269271
90 8263278275288291291291289292293295291285282292286287276268280283282284278284283283283269257272
90 9271268265269272272265271269270268262269278273272267253246244253253259261259265244264259254
9010257257259265254244242243239235248255253252247245243243235237240242239236224222225226231234239
9011245242248226223240248254247203211219228237235237240243249246202207210227224229232212218212
9012173158179196206217230233237229205190203210199194198187186198192193178182196167161183201216212
37250287  541168   0 904   0   0
90 1161182167157167168180189209186182192169178201158161177184160169181136136160186187201196197164
90 2137161190173171190197200191206209189205200197209212222210206220223216182161159178194
90 3204197189165148153160164168185203187175197206202204190179198206220215221213210218226228228222
90 4222220240179160180218196209232239236203208191194178195220215224235195187208216218218225237
90 5246255258245211241245241241237251254263264243247261258243253245247257238228233240230242248258
90 6259257270265235246259273249258278279271281285284255272278279282279263274273274281283283282
90 7282278282282284281282286271273281282285288285285287286288291289287287281285282285288281268271
90 8263278274287290291291289292293295291285282292286287276268280283282284278284284283283269258272
90 9271269265269272272265271269270268262269278273272266253246244253252259261259264244263258254
9010257257259264253244242242238234247254252251246244242242234236239241238234222220223225230233238
9011244241247225222239247253246201210218227236234236239242248245201206210226224228231211217211
9012172157178195205216229233236228204189202209198193197186185197191192177181195166160182200214211
37250288  581168   0 873   0   0
90 1162182167157167168180189209186182193169178201158161177184160169181136136160185187201195197164
90 2137161189172170189196200190205208188204199195208211221209205219222215181160158177192
90 3202196188164147152158163167184202186174196205201203189178197205219214221213209218226227228222
90 4221219240179159179218196208232239236203208191194178195220215224235195187208217218218225237
90 5247255258245211241246242241237251254263264243247262258243252245246257238228232240230241247257
90 6258257269264234245258272248257276278270280284283254271277278281278262273272273280282282282
90 7281277281281284281282285270273281282285288285286287286288292290287287281286282285288281269271
90 8263278275288291291291289292293295291285282292286287276268280283282284278284283283283269257272
90 9271269265269272272265271269270268262269278273272267253246244253252259261259264244263258254
9010257257259264253244242242238234247254252251246243242242234236239241238234222220223225230233237
9011244241247225222239247253246201210218227236234237239242248245201206210226224228231211217211
9012172157178195205216229232236228204189202209198193197185185197191192177181195166160182200215211
37250289  661168   0 753   0   0
90 1161182166157167167180189209186182193169178201159161177184160169181136137160186187201195197164
90 2137161189172170189196200190205208188204199195208211221209205219222215181160157177192
90 3202196188164147152158163167184202186174196205201203189178197206219215221213209218226227228222
90 4221220240179159179218196208232239236203208191194178195220215224235195187208217218218225237
90 5247255258245211241246242241237251254263264243247262258243252245247257238228232240230241247257
90 6258257269264234245258272248257276278270279283283254271277278281278262273272273280282283282
90 7281278281281284281282286271273281282285288286286287286288292290287287281285282285288281268271
90 8263277274287290291290288291292294290284281291285286275267279282281282277283282282282268256271
90 9270267264268271271264270268269267261268277272272266252246243252252258260259264244263258253
9010257256258264253243241241238234247253252251246243242242234236239241238235223221224225230233238
9011244242247225223239247253247202210218227236235237239242248245201205209226223228230210217210
9012171156177194204215228232235227203188201208197192196184184196190191176180194165159181200214211
37250290   1 470   0 342   0 116
90 1165185170160170171183192213189185196172181204162164180187163172184139140163189190204199200167
90 2140164193176174193200203194209212192208203199212215225213209223226219186164162181197
90 3207201192168151156163167171188206191178200209205207193182201209223218225217213221230231231225
90 4225223243182163182221199211235242239206211194197181198223218227238198190211220221221228240
90 5250258261248214244248244244240254257266267246250265261246256248249260241231236243233244250260
90 6261260272267237248261275251260280281273283287286257274280281284281266276275276283285286285
90 7284281285284287284285289274276284285288291288289290289291295292290290283288285288291283271274
90 8266280277290293294293291295295297294287284294288289278270282285284286280286285285285271259274
90 9273270267271274274267273271272270264271280276275269255249246255255262263262267247266261256
9010260259261267256247245245241237250257255254249247245245237239242244241237226223226227232236241
9011247244250228225242250256249205213221230239237240242245251248204209213230227231234214220214
9012175160181198208220232236239231207192205212201196200188188200194195180184198169163185203218214
37250291   4 985   0 590   0   8
90 1165185170160170171183192213189185196172181204162164180187163172184139139163189190204199200167
90 2140164192176174193200203194208212192208203199212215225213209223226220186164162181197
90 3207201192168151156163167171188206191178200210205207193182201209223218225217213221229231231225
90 4225223243182163182221199211235242239206211194197181198223218227238198190211220221221228240
90 5250258261248214244249244244240254257266267246250265261246256248249260241231236243233244250260
90 6261260272267237248261275251260280281273283287286257274280281284281266276275276283285286285
90 7284281285284287284285289274277284285288291288289290289291295292290290284288285288290283271274
90 8266280277290293294293291295295297294287284294288289278270282285284286280286286285285272260274
90 9273271268271274275268273271273271265272281276276270256250248256256263264263268248267262257
9010261260262268257248246246242238251258256255250248246245237240243244241238226224227228233236241
9011247245250228226242250256250205213221230239237240242245251248204209213229226231234214220214
9012175160181198208219232235239231207192205212201196200189188200194195180184198169163185203218214
37250292   6 917   0 598   0   7
90 1164185170160170171183192213189185196172181204162164180188163172184139139163189190204199200167
90 2140164192176174193200203194208212192208203199212215225213209223226220186164162181197
90 3207201192168151156163167171189206191178200210205207193182201209223218225217213221229231231225
90 4225223243182163182221199211235242239206211194197181198223218228238198190211220221222228240
90 5249258261248214244249245244240254257266267246250264260246256248249260241231236243233244250260
90 6261260272267237249261275251260280281273283286286257274280281284281266276275276283285286285
90 7284281284284287284285289274277284285288291288289290289291295292290290284288285288290283271274
90 8266280277290293294293291294295297294287284293288289278270282285284286280286285285285271260274
90 9273271268271274275268273271272271265272281276276270256250248256256263264263268248267262258
9010261260262268257248246246242238251258256255250248246245237240243244241238226224227228233236241
9011247245250228226242250256250205213221230239237240242245251248204209213229226231234214220214
9012175160181198208219232235239231207192205212201196200189188200194195180184198169163185203217214
37250293  121168   0 727   0 324
90 1164185170160170171183192213189185196172181204162164180188163172184138139163189190204198200167
90 2140164192175173192199203193207211191207202198211214224212208222225218184163161180196
90 3206199191167150155162166170188205190177199209204206192181200208222217224216212221229230230224
90 4224222242181162181220198210234241238205210193196179197222217226237197189210218220221227239
90 5248257260247213243248244243239253256265266245249264260245255247249259240230235242232243249259
90 6260259271266236248260274250259278280272281285285256273279280282280264275274275282284284283
90 7283279283283286283284288273276283284287290288288289288290294292290289283287284287290283271273
90 8266280277290292293293291294295297293287284293288288278270282285284285280286285285285271260274
90 9273270267271274274267273271272270264271280275275269255249247255254262263261266246265261256
9010259258260266255245244244240236249255254253248246244243235238241243240236224223226227232235240
9011246244249227225242250256249205213221230239237240242245251248205209213230227232234214220214
9012175160181198208219232235239231207192205212201196200188188200194195180183198169163185203217214
37250294  381168   0 892   0 177
90 1162183168158168169181190210187183194170179202160162178186161170182136137161187188202197198165
90 2138162190174171191198201192206210190206201197210213223211207221224218184162160179195
90 3205199190166149154161165169187204189176198208203205191180199207221216223215211219227229229223
90 4223221241180161180219197209233240237204209192195179196221216226236196188209218219220226238
90 5247256259246212242247243242238252255264265244248262258244254246247258239229234241231242248258
90 6259258270265235247259273249258278279271281284284255272278279282279264274273274281283284283
90 7282278282282285282283287272274282283286289286287288287289293291288288282286283286288281269272
90 8264278275288291292291289292293295292285282291286286276268280283282283278284283282283269257272
90 9271268265268272272265271269270268262269278273273267253247245253253260261259265244264259254
9010258257259265254244243243239235248254253252247245243242234237240241239235223222224226231234239
9011244242248226223240248254247203211219228237235238240243249246202207211227225229232212218212
9012173158179196206217230233237229205190203210199194198186186198192193178182196167161183201215212
37250295  491168   0 870   0   0
90 1162183168158168169181190211187183194170179202160163178186161170182136137161187188202196198165
90 2138162190173171190197200191205209189205200196209212222210206220223216182161159178193
90 3204197189165148153160164168186203188175198207202204190179198206220215222214210218227228228222
90 4222220240179160179218196208232239236203208191194177195220215224235195187208216218219225237
90 5246255258245211241246242241237251254263264243248262258244253245247257238228233240230241247257
90 6258257269264234245258272248257276278270279283283254271277278280278262273272273280282283282
90 7281278282281284281282286271274282282285288286286287286288292290287287281285282285287280268271
90 8263277274287290290290288291292294290284281290285285275267279282281282277283283282282269257271
90 9270268265268272272265271269270268262269278273273267253247245253253260261259264244263259254
9010257257259264253244242242238234247253252251246243242241233236239240238234222221223225230233238
9011244242247225223240248254247203211219228237236238240243249246203207211228225230232212218212
9012173158179196206217230233237229205190203210199194198186186198192193178181196167161183201215212
37250296  491168   0 914   0   3
90 1162183168158168169181190211187183194170179202160163178185161170182137137161187188202196198165
90 2138162190173171190197200191205209189205200196209212222210206220223216182161159178193
90 3204197189165148153160164168186203188175198207202204190179198206220215222214210218227228228222
90 4222220240179160179218196208232239236203208191194177195220215224235195187208216218218225237
90 5246255258245211241246242241237251254263264243248262258244253245247257238228233240230241247257
90 6258257269264234245258272248257276278270279283283254271277278280278262273272273280282283282
90 7281278282281284281282286271274282282285288286286287286288292290287287281285282285287280268271
90 8263277274287290290290288291292294290284281290285285275267279282281282277283283282282269257271
90 9270268265268271272265271269270268262269278273273267253247245253253260261259265244263259254
9010257257259264253244242242238234247253252251246243242241233236239240238234222221223225230233238
9011244242247225223240248254247202211219228237236238240243249246203207211228225230232212218212
9012173158179196206217230233237229205190203210199194198186186198192193178181196167161183201215212
37250297  481168   0 852   0   2
90 1163183168158168169181190210187183194170179202159162178185161170182136137161186188202196198165
90 2138162190173171190197201191206209189205200197209212222210206220223216182161159178193
90 3203197189165148153159164168185203187175197206202204190179198206220215222214210219227228229223
90 4223221241180161180219197209233240237204209192195179196221216226236196188209218219219226238
90 5248256259246212242246242242238252255264265244248262258244253246247258239229234241231242248258
90 6259258270265235247260273249258278279271281285284255272278279281279263274273273281282283282
90 7282278282282284281282286271273281282285288285285287286288291289287287281285282285288281269271
90 8263278275288291291291289292293295291285282292286287276268280283282284278284283283283269257272
90 9271268265269272272265271269270268262269278273272267253246244253253259261259265244264259254
9010257257259265254244242243239235248255253252247245243243235237240242239236224222225226231234239
9011245242248226223240248254247203211219228237235237240243249246202207210227224229232212218212
9012173158179196206217230233237229205190203210199194198187186198192193178182196167161183201216212
37250298  701168   0 793   0   0
90 1160181166156166167179188208185181192168177200157160176183159168180135136159185186200195196163
90 2136160189172170189196199190204208188204199195208211221209205219222215181160158177193
90 3203196188164147152159163167185202187174196206201203189178197205219214221213209217225227227221
90 4221219239178159179217195207231238235202207190193177194219214223234194186207215217217224236
90 5245254257244210240244240240236250253262263242246261257242252244246256237227232239229241247257
90 6258256269264233245258272248257276278270280284283254271277278281278262273272273280282282281
90 7281277281281283281281285270272281281284287285285286285287290288286286279284281284286279267269
90 8261276273286289289289287290291293289283280290284285274266278281280282276282282281282268256270
90 9270267264267270271264269267269267261268277272271266252245243252252258260258264243262258253
9010256256258263253243241241237233246253251250245242241240232235238239237233221219222223228232236
9011242240246224221238246252245200209217226235233236238241247244200205209225223227230210216210
9012171156177194204216228232235227203188201208197192196184184196190191176180194165159181199213210
37250299  671168   0 796   0   0
90 1160181166156166166179188208185181191168177200157160176183159168180135136159185186200195197163
90 2137160189172170189196200190205208188204199195208211221209205219222215181160158177192
90 3202196188164147152158163167184202186174196205201203189178197205219214221213209218226227228222
90 4221220240179159179218196208232239236203208191194178195220215224235195187208217218218225237
90 5247255258245211241245241241237251254263264243247262258243252245246257238228232240230241247257
90 6258257269264234246259272248257277278270280284283254271277278280278262273272273280282282281
90 7281277281281283280281285270272280281284287284284286285287290288286286280284281284287280268270
90 8262277274287289290290288291292294290284281291285286275267279282281283277283283282282268256271
90 9270268264268271271264270268269267261268277272271266252245243252251258260258264243263258253
9010256256258264253243241241238234247254252251246243242242234236239241238235223221224225230233238
9011244241247225222239247253246202210218227236234236239242248245201205209226223228230210217210
9012171156177194204216228232235227203188201208197192196184184196190191176180194165159181199213210
37250357   1  48   0   0   0   0
90 1167187172162172172185194214191187197174183205163166180188165174186141142165191192206201202169
90 2143167195178176195202205196211214194210205201214217227215211225228221187166163183198
90 3208201193170152157164168172189208191178201210206207194182202210223219225217213222230231232226
90 4226224244183164184222200213236243240207212196198182200224219228239198191212220222222228241
90 5251259261248214245249245244240254256266266246250265261246255248249259240230235242233244250260
90 6261259271266236248261275251259279281273283287286257274280281284281265277276276284285286285
90 7284281285284287284285288274275284285288291288288290289291294292290289283289285288291284271273
90 8265280277290293294293291295295297293287284295288289279270282285284286280286285285285271260274
90 9274271268272274275268273271273271264272281276275270256249247256256262265263268249267262258
9010261261263269258248246246244239252259257256251248248247239241245246243240228225229230234238242
9011249246252230227244252258251206215223232241239242244247253250206211215231228233236216222215
9012176162183199210221234238242233209194207214203198202190190202196197182186200171165187206220216
37250360   1 375   0  46   0 161
90 1164184169159169169182191211188184194171180203160163178185162171183138139162188189203198200166
90 2140164192175173192199203193208211191207202198211214224212208222225218184163160180195
90 3205199190167149154161165169186205188176198207203205191180199207221216222214211219228229229223
90 4223221242181161181220198210234241238205210194196180198222217227237197189210219221220227239
90 5249257260247213243248244243239253256265266245249264260245254247248258239229234241232243249259
90 6260258270265235247260273249258278279271281285284255272278279282279263274273274281283283282
90 7282278282282285282283286271274282283286289286286288287289293291288288282287284286289282270272
90 8264279276289292292292290294294296292286283293287288277269281284283285279285284284284270258273
90 9272269266270273273266271269271269263270279274273268254247245254254260262261266246265260255
9010259258261266255245243244240236249256254253248245244244236238241243240237225222226227231235239
9011246243249227224241249255248203212220229238236238241244250247203208212228226230233213219213
9012174159180197207218231235238230206191204211200195199187187199193194179183197168162184202217213
37250361   1  18   0   0   0   0
90 1164184169159169170182191211188184195171180203160163178185162171183138139162188189203198199166
90 2139163192175173192199202193208211191207202198211214224212208222225218184163161180196
90 3205199191167150155162166170188206189177199208204206192181200208222217223215212220228229230224
90 4224222242181162182220198210234241238205210193196180197222217226237197189210219220220227239
90 5249257260247213243247244243239253256265266245249264260245254247249259240229234242232243249259
90 6260258271266235247260274250258278280272281285285256273279280283280264275274275283284285284
90 7283280284284286283284288273275283284287290288288289288290293291289289283287284287290283270273
90 8264279276289292292292290293294296292286283293287288277269281284283285279285285284284271259273
90 9273270267271273274267272270272270264271280276275269255248246255255261263262267247266261256
9010259259261266256246243244241236249256254253248245244243235238241242240236224222225227231235239
9011246243249226224241249255248203212220229238237239241244250247203208212228226230233213219213
9012174159180197207218231235238230206191204211200195199187187199193194179183197168162184202217213
37250363   1  72   0   0   0   0
90 1165185170160170171183192212189185196172181204161164179186163172184139139163188190204198200166
90 2140164192175173192199202193208211191207202198211214224212208222225218184163161180195
90 3205199191167150155161166170187206189177199208204206192181200208222217223215212220228229230224
90 4224222242181162182220198210234241238205210193196180197222217226237197189210219220220227239
90 5249257260247213243247244243239253256265266245249264260245254247249259240229234242232243250259
90 6260258271265235247260274250258278280272281286285256273279280283280264275274275283284285284
90 7283280284283286283284287273275283284287290287288289288290293291289289283288284287290283270273
90 8264279276289292292292290293294296292285283293287288277269281284283285279285284284284270259273
90 9273270267271273274267272270272270264271280276274269255248246255255261263262267247266261256
9010260260262267256246244244241237250257255254249246245245237239242244241237225223226228232236240
9011247244250228225242250256250204213221230239238240242245251248204209213229227231234214220213
9012175160181197208219232236239231207192205212201196200188188200194195180184198169163185204218214
37250364   1  90   0   0   0   0
90 1165185170160170170183192212189185195172181204161164179186163172184139140163189190204199200167
90 2141165193176174193200203194209212192208203199212215225213209223226219185164161181196
90 3206200191168150155162166170188206189177199208204206192181200208222217223215211220228229230224
90 4223222242181161182220198210234241238205210194196180198222217226237197189210219221220227239
90 5249257260247213243247244243239253255265265245249264260245254247248259240229234242232243249259
90 6260258271265235247260274250258278280272282286285256273279280283280264275275275283284285284
90 7283280284283286283284287273275283284287290287287289288290293291289288283288284287290283270272
90 8264279276289292292292290294294296292286283293287288277269281284283285279285285284284270259273
90 9273270267271273274267272270272270263271280275274269255248246255255261263262267247266261256
9010260260262267256246244245242237250257255254249246245245237239242244241237225223226228232236240
9011247244250227225242250256249204213221230239237240242245251248204209213229227231234214220213
9012175160181198208219232236239231207192205212201196200188188200194195180184198169163185203218214
37250365   1 197   0 112   0   0
90 1165186170161171171184193213190186197173182205162166180187164173186140141164190191205199201168
90 2141165194176174193200204194209212192208203199212215225213209223226219185164161181196
90 3206200192168151156162167171188207190178200209205207193182201210223218224217213221230231231225
90 4225223243182163183221199212235242239206211194197181198223218227238197190211219221220227239
90 5249257260247213244248244244239253256265265245249264260245254247249259240229234242232243250259
90 6260258271265235247260274250258278280272281286285256273279280283280264275274275283284285284
90 7283279283283286283284287273275283284287290287288289288290294292289289283288285287290283271273
90 8265279277290292293293291294295297293286284294288289278270282285284286280286285285285271259274
90 9273271267271274274267272271272270264271280276274269255248246255255261263262267247266260256
9010259259261267256246244244241237250256255254249246245245237239243244241238226224227228233236241
9011248245251229226243251257251206214222231240239241243246252249205209213230227232234214221214
9012175160181198208219232236239231207192205212201196200188188200194195180184198169163185204218215
37250366   1 153   0   9   0   0
90 1166187171161172172185194214191187197174183206163167181188165175187141142165191192206201202169
90 2142166195177175194201205195210213193209204200213216226214210224227220185164162182197
90 3206200192168151156163167171189207190178200209205207193182201210223218224216213221229230231225
90 4225223243182163183221199211235242238206211194197181198223218227238197190211219221221228240
90 5250258261248214244248245244240254256266266246250265261247255248250260241231235243233244251261
90 6261260272266237248261275251259279281273283287286257274280281283280265276275276283285285284
90 7284280284284286284284288273275284284287290287288289288290293291289288283288284287290283271273
90 8264279276289292293293291294295297293286284294288289279270282285284286280286286285286272260274
90 9274271268272274275268273271273271265272281277275270256249247256256262264263268248267261257
9010261260262268257247245245242238251257256255250247246246238240244245242239227225228229234237242
9011249246251229227244252258252206215223232241240242244247253250206211215231228233235216222215
9012176161182199209221233237241232208193206212202197201189189201195196181185199170164186205219216
37250367   1 188   0   0   0   0
90 1167187172162172173185194214191187198174183206163166181188165174186141141165190192206200202168
90 2142166195177175194201204195210213193209203200213216226214210224227220186165163182197
90 3207201193169152157163168172189208191179201210206208194183202211224219225217214222230231232226
90 4226224244183164184222200212236243240207212196198182199224219228239198191212220222221228241
90 5250259261248214245249245245240254257266266246250265261246255248249260240230235243233244250260
90 6261259271266236248261275251259279281273282287286257274280281284281265276276276284285286285
90 7284281285285287285285288274276284285288291288289290289291294292290289284289285288291284271273
90 8265280277290293293293291294295297293286284294288289278270282285284286280286286285285272260274
90 9274271268272274275268273271273271264272281277275270256249247256256262264263268248267262257
9010261261263268257247245245242238251258256255250247246246238240243245242239227224228229234237242
9011248246251229227244252258251206215223232241240242244247253250206211215231229233236216222215
9012177162183199210221234238241233209194207213203198202190190202196197182186200171165187206220216
37250370  591168   0 683   0 285
90 1162182167157167168180189209186182193169178201158161176183160169181136136160185187201195197163
90 2137161189172170189196200190205208188204199195208211221209205219222215181160158177192
90 3202196188164147152158163167184202186174196205201203189178197206219215221213209218226227228222
90 4221219240179159179218196208232239236203208191194178195220215224235195187208217219218225237
90 5247255258245211241246242241237251254263264243247262258243252245247257238227232240230241247257
90 6258256269264233245258272248256276278270279283283254271277278281278262273272273281282283282
90 7281278282282284281282286271273281282285288286286287286288291289287287281285282285287280268271
90 8262277274287290290290288291292294290284281291285286275267279282281283277283283282282269257271
90 9271268265269271272265270268270268262269278274273267253246244253253259261260265245264259254
9010257257259264254244241242239234247254252251246243242241233236239240238234222220223225229233237
9011244241247225222239247253246201210218227236235237239242248245201206210226224228231211217211
9012172157178195205216229233236228204189202209198193197185185197191192177181195166160182200215211
37250371  551120   0 489   0   0
90 1162182167157167168180189209186182193169178201158161176183160169181136137160186187201196197164
90 2137161190173171190197200191206209189205200196209212222210206220223216182161159178194
90 3203197189165148153160164168185204187175197206202204190179198206220215221213210218226227228222
90 4222220240179160180218196208232239236203208191194178195220215224235195187208217218218225237
90 5247255258245211241245242241237251254263264243247262258243252245246257238227232240230241247257
90 6258257269264234245258272248257276278270280284283254271277278281278262273272273281282283282
90 7281278281281284281282285271273281282285288285286287286288291289287287281285282285288281268271
90 8262277274287290291290288292292294290284281291285286275267279282281283277283282282282268257271
90 9270268265268271272265270268270268261269278273272267253247244253253259261260265245264259254
9010258258260265254245242243240235248255253252247244243243235237240241239235223221224225230233238
9011244242247225223239247253247202210218227236234237239242248245201206210226223228231211217210
9012172157178194205216229232236228204189202209198193197185185197191192177181195166160182200215211
37250372  381060   0 249   0  25
90 1164184169159169170182191211188184195171180203160163178185162171183138138162187189203197199165
90 2139163191174172191198201192207210190206201197210213223211207221224217183162160179194
90 3204198190166149154160165169186205188176198207203205191180199207221216222214211219227228229223
90 4223221241180161181219197209233240237204209192195179196221216225236196188209218219219226238
90 5248256259246212242246243242238252255264265244248263259244253246248258239229233241231242248258
90 6259257270265234246259273249257277279271280285284255272278279282279263274273274282283284283
90 7282279283282285282283286272274282283286289287287288287289292290288288282287283286289282269272
90 8263278275288291291291289292293295291285282292286287276268280283282284278284283283283269258272
90 9272269266270272273266271269271269263270279275274268254248245254254260262261266246265260255
9010259259261266255245243244240236249256254253248245244244236238241243240236224222225227231235239
9011246243249227224241249255249204212220229238237239241244250247203208212228226230233213219212
9012174159180196207218231234238230206191204211200195199187187199193194179183197168162184203217213
37250373  401163   0 608   0   0
90 1164184169159169170182191211188184195171180203160163178185162171183138138162187189203197199165
90 2139163191174172191198201192207210190206201197210213223211207221224217183162160179194
90 3204198190166149154160165169186205188176198207203205191180199207221216222214211219227228229223
90 4223221241180161181219197209233240237204209192195179196221216225236196188209218219219226238
